BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'olive%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000021986        | 5kwObZ1SF2Z2 p5gH39XRlpDJZLPmNOdCV71
 Supplier#000022001        | IO2fOfknFOQl2hVz5NYfv4bHEQS3ffYnR1XK8
 Supplier#000022079        | wNhe,CHyxZsKJuq6lF4Xjf78H
 Supplier#000022109        | KZKZ9PU1FYU1QpD2
 Supplier#000022129        | i75aE7pV4mhCm2 H
 Supplier#000022247        | kggKKyfEly EF1ytK7Cz8GWxRtJUY8Mgk2Tyz
 Supplier#000022284        | Oi26tb4j4sHnEFHRT8mO
 Supplier#000022345        | H2klgJba2duP90NA
 Supplier#000022364        | ptmQmNWZsk9J
 Supplier#000022442        | Lhno50sP81K,w2OLMZBpwAUKb08zWfpl
 Supplier#000022492        | g2y7601WVzqI2w6AduC8WYYJQVWfj1qTTYAsZ
 Supplier#000022505        | JqxvMi8K0d43 oX
 Supplier#000022506        | bzgubXM2cSvM7JW8WjWcO58IG9
 Supplier#000022596        | 9WLhmBvS6jLk6nLbENY1s8oZ9f2eOrA
 Supplier#000022683        | sm6ChBLFPNQHX8AUntXgdpG5QfbA6B1rDcaf
 Supplier#000022696        | ajcn2EDTuoWlSFmSw
 Supplier#000022700        | Aqntpvr3LJd3 k
 Supplier#000022718        | kLPz1NgSNBM6neS oKlsv9oehD8vCmvGgxrLb
 Supplier#000022789        | JScXnzWTn2VArCfNWWZWXWdIc2tOB
 Supplier#000022823        | VSCrTQga4uo56zmBcHiqwZr
 Supplier#000022828        | F,8AWyA4tmvJqvHTB zJ2lqy,i,8LAQm
 Supplier#000023019        | LckS5Hmsp15U5A0XdeJcnuHnZHBow0gCjtT,7
 Supplier#000023058        | 7AhOFuyAd,G
 Supplier#000023157        | EbAz2DVfUdASF2Q5,D7gxk9s62LDj9JE
 Supplier#000023211        | s,fan,VoI4tUAGGH1gI4bgEb794k
 Supplier#000023265        | 8Tcmz62BfrgFJcs
 Supplier#000023270        | l5mRR2WgxUDUWyeWhowTia88,TS1nK0MSH8
 Supplier#000023283        | I2RFIxeYlefmI1DZbEGoPN2
 Supplier#000023298        | EBwBrke2XtkwWG0jywngS9d
 Supplier#000023339        | 6j8ZdJyaQRW7xz3YqAf W
 Supplier#000023410        | fbXeKLIEsXGdGe8vxfR5BswBC
 Supplier#000023505        | PqyK,bdKSslTDdMuP
 Supplier#000023513        | GtP9IzwrLICuY79UvIx9GZd
 Supplier#000023602        | jSmf52BhY33songONEiHF6qtm5C6N
 Supplier#000023604        | l4MddCZAgqmBrAW3fLNy
 Supplier#000023675        | BRyDptBIoBQhaKz1TcP
 Supplier#000023695        | Cpilup80jDCHq7mRvSOQI59O7
 Supplier#000023878        | VlBRrcD1fv6 vPyOCZc7 d3hxBBry4S7L
 Supplier#000023943        | xtT7j3EdXVa5kyq
 Supplier#000023987        | ZcXiZjFM,vDunaA1wDr5tJIDr5S00xa,Xxa6FEm
 Supplier#000023989        | EAQCgOgJEdvmUO7DOYpdiyXQtB
 Supplier#000024019        | EcjHZ0tqAzILP5R6AxyO
 Supplier#000024029        | fNLvqVLk4btv
 Supplier#000024109        | B9nJgbUm1,pN
 Supplier#000024119        | dJ3 FEDndzWGLU
 Supplier#000024121        | A7BQgvxcIF
 Supplier#000024204        | UjxyRlaJpz8m
 Supplier#000024224        | NsTa4KjcJ5NweyATL,g,lYUo8qwks4Fh8d
 Supplier#000024225        | Sd22dYY3khpZ0uG8I,hn2UvLR
 Supplier#000024248        | TSIub5 DwKWSnXy3Drx
 Supplier#000024309        | A3pkzIJU,,rGnhBGabxrnnuW vx7zZ
 Supplier#000024312        | PmbHMmkjq84D,
 Supplier#000024353        | OarxPy,KAQo kucCIoGJfULB3fm4NTmJFj jn
 Supplier#000024367        | xveo6VsP549
 Supplier#000024368        | w5qn,Vho3sj93tWYfX 9yH,94Em3RsSwIFR
 Supplier#000024374        | MsyRz8eKg7bvywX
 Supplier#000024388        | wd6wWi53,Ew9t2Hz9EPTCS9y8,LDd
 Supplier#000024724        | nRrNdICsKSc6
 Supplier#000024768        | V9Li84HSzPGOhQSad
 Supplier#000024785        | uhEGOJ0Dza6,g
 Supplier#000024787        | C4ldeDSGoei
 Supplier#000024852        | FM5ZICCNuc59ZZEAf,Ln1GiL1C
 Supplier#000024861        | WtyH4,OrfcdWJgEi Xi
 Supplier#000025038        | Qfvo EJPQqL43FHAMjd
 Supplier#000025067        | RRUFC0IL,O5,ReIggH9p
 Supplier#000025088        | nndvaXCIJ9Waffa
 Supplier#000025091        | fZM af a,0TtKKbDJaqBAinSxrMc5igb5tjnWbV
 Supplier#000025154        | lJ8ZqQ0Y OP4 i
 Supplier#000025168        | G2F6xQFyarrQpmIdvrqmjRrDRn fEPJXkSVw9lun
 Supplier#000025183        | Gty0 varq9BvqjVvDui0TulFPTHuKpmknC
 Supplier#000025311        | wCQ hYxkXwuqvO0lSrZhodt7zouy7WkzkJTZ63nc
 Supplier#000025376        | vGI70yjNHEZnBeLsVv,9ZsCl2
 Supplier#000025434        | KJ9FnTAexZ6iXZ7KNM8
 Supplier#000025480        | VZ6QMikMXMRy2WdbHapbNgk6ZhO0
 Supplier#000025487        | ten7hv1j  CWE,SmJ sImI5LFP06GVMc,SaTFK
 Supplier#000025774        | VHJiWpBgBOwifh
 Supplier#000025811        | 8PDlrnidhf3NeTKtdRMn
 Supplier#000025881        | TmJfyNbRmfGjeKTkNfm
 Supplier#000025998        | qlbRaOMwqpWTOl1qdCI6kMKjPd
 Supplier#000026082        | 2sXIB3qyqGCvA16y0cta KrXRn4
 Supplier#000026090        | NOM9CwskST 56
 Supplier#000026163        | 4FxIvUVExH
 Supplier#000026202        | bvmrroOgJGKRwZ16J1B7XQIdjH3J1S7
 Supplier#000026277        | s75nMKDx0 
 Supplier#000026328        | wa9gnC2xmgJFLZ8SxuupcwaziMe7
 Supplier#000026342        | AhCyuV6TSjPesK
 Supplier#000026501        | zDbUpRI1uSqJIkJB9QO1hnBailjBw
 Supplier#000026509        | 682H6NBnyl3V5APqieNTLn16dxi0iDa
 Supplier#000026516        | qpVogSlyfZ
 Supplier#000026532        | bxUk,leRc9oXFOcCpjilQQB 
 Supplier#000026608        | faaKcGX1lPY xNZIcKf6
 Supplier#000026628        | dtRTNJyH KmXgIdWajXEIuoeqWIAZRteZyJ V
 Supplier#000026716        | noGMBhc9S,54PeFpgqaox35QljQq2B1ovk5
 Supplier#000026775        | N53EwQ9wFWqPPxmM2IQcVDK7GdEsKZmi
 Supplier#000026802        | mcinflZzFGNf2dR5XW8p1N
 Supplier#000026822        | 3cdQaLVkqq96fGS7hj9W1TKy7vnraRqRMoHCY
 Supplier#000026833        | bZiCmOA3CEa6Vvfj5zh4L20ksKZ
 Supplier#000026919        | rpweemrNt3eN
 Supplier#000026932        | MVXo9QEFASL8c 41T9K
 Supplier#000026933        | 3mZZaMYbBv596gAb9UXAhNm2qv0EIwq9WGMcFw
 Supplier#000026940        | ZeH6NZrcaWSH48NL,taBgxfb7bXyopvtB,XrJ6
 Supplier#000026953        | egrhqQWXbmx52KsMkQc38ju7vrmKA
 Supplier#000027016        | HxhTUhtA2EYDAVAFQ NX1y6D5SXcbBfn,Q7XL
 Supplier#000027022        | EzBTTplploS6,Kq69xAK, qyA7BAMLKlT7JG1hsn
 Supplier#000027052        | iq8ENAhIvfK vFfvfB9wghEpTS
 Supplier#000027124        | OZbRuMWk4Duc
 Supplier#000027126        | Vsrx8yh2L24V7
 Supplier#000027410        | 3,kOZoFTbp0QZc08ge7ho1E
 Supplier#000027430        | 8XOBGKGKhtqX41vcciUjy5WnDYKBtyi
 Supplier#000027443        | 4TbOw8vHOxXKwCe
 Supplier#000027560        | 6zPU,aUEmEE2wjX7ij3AHMQX5rv7eH
 Supplier#000027605        | RQdMF39PEyDRNWiWAACkYf81D,Fkt0K0wvk5
 Supplier#000027633        | gdxxIRZtnYxhy2u9DyRG
 Supplier#000027711        | EM0TRhOGjK8jzj
 Supplier#000027734        | NSTCrztY78psmtyEHTL9rgfU4UAtlj708e
 Supplier#000027753        | Ztjqy58yJEnGR3WAn
 Supplier#000027903        | bY0SaozXrQYtIVYVUk
 Supplier#000027950        | oIHFxqWZ2kob
 Supplier#000027991        | 681aZTrPITc04A8CtbZX BcPHidwp,sIYo2GlAQ
 Supplier#000028071        | o4zuX6LfbVJGulvJRCH1
 Supplier#000028170        | Wg8 sYEgRjBSSfe6RBoF1N41 VCCemmnt7pE
 Supplier#000028252        | t1VbRffhNLXcScx5uzPT1xIeMkKTiee7f
 Supplier#000028368        | 9Tq3tOWb7I2 1fV6Vqz,sUbKJF4otE30
 Supplier#000028475        | icw7wh6RmirUzoIZSUVcHelP
 Supplier#000028488        | 7IB5opSeSCr
 Supplier#000028508        | J9WgRMSNtmmcfqF8
 Supplier#000028537        | Yayu91BBvMzK6gyjj
 Supplier#000028584        | 5tYp7XntpNFMTLWV3TdzjU
 Supplier#000028603        | E0Y4 IlNMgzWvq2,AcSXFU8c3R7rQD53BAASvMF
 Supplier#000028612        | 0tqJ9mTM Wlg3CSBEP7Limkj
 Supplier#000028652        | KSp9 wuVDxeCuk,R8bO
 Supplier#000028669        | Gi763gtR VD9WozHHrlBS
 Supplier#000028730        | jWoRafaTbh7969
 Supplier#000028735        | nftcDTHEiv2z65rbjmVoxt3R2F7V61hyH
 Supplier#000028766        | poHT0LbSeDwUIY
 Supplier#000028791        | mRK5UfYCokGk0Aex,LSnvtPyQ9
 Supplier#000028794        | zfZb8QYy60dBo8SKdoOVHzXraD6
 Supplier#000028811        | 29KGX8yFD1DvzUtrW4oQnm
 Supplier#000028813        | nV2AG84GvdhE6BTTsXquXI,TQyfR 
 Supplier#000028995        | fBfvG431Uph1a2ctE
 Supplier#000029002        | 6cKsvTTfHOTww0EZyoq4fa3 HZYMU
 Supplier#000029075        | ,ntKNU23bduuFcgVN
 Supplier#000029083        | ZJjbdeLfGkmgXQDVhCyIbIcUsHrESLutzxAZV
 Supplier#000029123        | 7OMvftcxeyBmcKijT,kCZiojWRarhu
 Supplier#000029158        | QGkj, B,sGOdC2b8sk8rfI KAi8ygLobF
 Supplier#000029208        | 4ZTp8pqL,6,yu2h3JOzxpn0z2S VPRqh
 Supplier#000029334        | VqdjlLtjEC,NBRfDrl6dEU5BVVNznEC
 Supplier#000029348        | sXzFle6j5szU2qOcUjKXD
 Supplier#000029385        | yVBs02MgKoGOVrzCBmLTCUN,xVKOfTsoEu
 Supplier#000029390        | cTL,ng5NXEeXY3pmId,wNH
 Supplier#000029485        | ahB6iXVxG2M VoQOBaZxbqfjcEk
 Supplier#000029570        | u7YnDPBONFcRke4Hew4e5
 Supplier#000029578        | LP1OoQo2 0a44KSR9tkD2g1PjhvlP1
 Supplier#000029613        | nxd0N0,LulN1Kh2yKTk,m8a16tijbq5
 Supplier#000029661        | kl1ojmo069u5Q
 Supplier#000029669        | 6rnq0d2aYbaU6mEk,8HHAQE
 Supplier#000030055        | U7laZZ5bMaAKaoS 8iIG1U3Q0ILIgJ2lgxC0
 Supplier#000030087        | y2Tko2qt8iPxryGJPb
 Supplier#000030114        | xAipy5YRvv4BuoCXMsadhrXb
 Supplier#000030255        | htg79tCMNgQfJ36rLXAWrUfRFMNI8caPFM4BP
 Supplier#000030295        | wvDQkFL sgK0yU,9OHi
 Supplier#000030348        | kqIvQmxmeqC7b
 Supplier#000030351        | KgzbWtpYomkUAzPqoG
 Supplier#000030392        | ,7f9lupTyHoIC8XpJVOW
 Supplier#000030484        | B2WNTpVAJ4lZ4BCKa
 Supplier#000030540        | SBmgKbjRwKA8yjrhxUDBl3epZxXbUgbqYK
 Supplier#000030611        | dKk71CVOmF4DxrcE
 Supplier#000030676        | Qtm7NPHNsDorl
 Supplier#000030685        | s Vhz9VQGQlXRp
 Supplier#000030766        | emQvR3ztNxzCrIa0GHKwUcfXd
 Supplier#000030861        | LrIS3BreXqQ8IMYseC48lDZo
 Supplier#000030932        | t qWVZIoZ8U3edSIrvCL zxKi6
 Supplier#000030951        | CIXAXNlIFhruMDB8dEot ANHNnNzog2hVtxiy
 Supplier#000030985        | QK0gNOCdPaGhaAlTozIhbWnDhizLy
 Supplier#000031027        | 2Vi,auR3ZOj iAJSlUJ2x
 Supplier#000031034        | CPcoChWaf4tKdZGiX
 Supplier#000031095        | LCoRdo7IW49OC4r
 Supplier#000031130        |  BSuw,OHracP3lLbrYsFd
 Supplier#000031215        | ,2tpcy4UqLt
 Supplier#000031308        | BfK5U,QCUhPkgeO
 Supplier#000031457        | F0LbsP8UHhILSg y0m
 Supplier#000031477        | yDuxzjZ OHd8zNsH5ZB
 Supplier#000031701        | Vg9RWQBRV7gQcqLupMvLb
 Supplier#000031727        | Q9YxBL5t2vlUdA
 Supplier#000031734        | QpF7wUGzgX4ZqbwabvnnKrEWow
 Supplier#000031743        | E L,I4BAH2ozF4bK3H2Ren80X2i7k6Tke4cAjae
 Supplier#000031766        | snuacrcpHidB9c8rIdHJYEi4td74,hy8Zg85zJH
 Supplier#000031791        | GQxD47NheKzBWve
 Supplier#000031802        | MduOMsuJ346gUxJxLJ
 Supplier#000031923        | iRXK4rSgkc8B6p
 Supplier#000032064        | rmHT0ZaN6DMJtxdkuy6f J27Z4HhtGj 
 Supplier#000032119        | 3OnhKdOr0WHgz4KNHL7k
 Supplier#000032179        | pL8wL9ipr7r5EcGNaeU4enKSesQR
 Supplier#000032191        | kRPpDvaw5mBUt1,aD,iqLc93NlML nSJD
 Supplier#000032213        | vRcx3x7PQ3pHt9E3
 Supplier#000032227        | 3SqFhMlHOq F61
 Supplier#000032270        | CpEU5hm0CAekmcBBOmTP3B4IWJhxhUXQ
 Supplier#000032371        | SnnmQGmVj4LWl19t9XB
 Supplier#000032382        | M3UA0NR9GuOXdE
 Supplier#000032538        | TH32smsXpwihPfYl8BC4Z8jeVX5o41teYi RD
 Supplier#000032937        | EOIWYLfkVcstNqBBKfU4BCnllDktIu
 Supplier#000032999        | SUHvGtLd9iBMIWMjlVMTMxJdW31AQh8sPbdDg4
 Supplier#000033034        | 7FedyRjh40L6LtxkAU3c
 Supplier#000033111        | ajQFOOdUiQ8RlKPukRhXFa
 Supplier#000033227        | g9vRVcZQHVtRthmMw3R4wFfkfDlwt
 Supplier#000033328        | mJLze,IoghcogbBm2,UlL5YoJ
 Supplier#000033355        | DJevD9qQkx NylB,j9zz2buyyvVvxaTMO3zL
 Supplier#000033392        | sIYsJ4LBhTBqnnnOt
 Supplier#000033395        | wOe9c8JPeco9UR8d99p7vYbLrydZkbFKhtL
 Supplier#000033477        | 7Kew1LjMYRrcSvn4LrnL47D
 Supplier#000033636        | VNwbMYZnh6sbhMX9sgmJZnbSmp62cPIOpW3
 Supplier#000033719        | ZQ1lRYo3ncWdaWUwPdTugTiQXYCKLf
 Supplier#000033734        | cUhxOJ 0yDATC4WsNV5W0djhf2n
 Supplier#000033762        | sRXzpVwT0LgW6USPiK9Rv1QySzyoir1anFTg
 Supplier#000033851        | rxfQM6pf,k7r3zGkx3o2Mcv4
 Supplier#000033984        | nfPLKqXFBXA5rnfNjkag2ajr5LnG34i3DN
 Supplier#000034035        | gPD8LVMJmHLaMm5E7V9ugnEYWbvm
 Supplier#000034071        | Zhl6sQzuZ27RgbAXIJPL85voCo5V9frYnPN7v00
 Supplier#000034141        | GV83rqBBqlbrHeY2wjPtOzY
 Supplier#000034200        | 3N3vMLg9qjMhcRR68dihxX4Q3G2JACQPX
 Supplier#000034232        | RUghGpE5J2ezPclrm9XpoZtW1ihAXC
 Supplier#000034243        | vhWDL51FAbys,X
 Supplier#000034266        | U62sW5mtIZ7QeQjnz
 Supplier#000034331        | eJ2AJwSPI1rMmmEHS9RIhrXpDYs
 Supplier#000034411        | cuk28dG,dp4gCcFqqDnmscIQnGVrKoGxbchT,O
 Supplier#000034415        | cIXZet2WSPzOZL94YgYtCviK3QWBxSW9
 Supplier#000034452        | svhawsIjSEFB
 Supplier#000034498        | XJCCDBumOXC6XjhH8DcbcGY,wqpltYEQ2uy6yh
 Supplier#000034509        | z6WP5HmLcdjhiJgiLT,FUrehK7
 Supplier#000034573        | Na,XRCVAL9vD0QS9k7U1M4RKYXnrxvXaFr
 Supplier#000034583        | rXFkDUAwpc JVYZQIp
 Supplier#000034634        | Ne1tI83eJvn jGy kJvqIEmY0
 Supplier#000034711        | N668ZDLuW,foOatH3wV,mkBTr
 Supplier#000034769        | FvIwZg8ib0xrL5jGn
 Supplier#000034801        | wlvpu 16PSa44qh
 Supplier#000034825        | Ofg7vCmzWEwJ5
 Supplier#000034840        | UOiMPpzR2YbP74Ts lw2BOf0
 Supplier#000034894        | gJdNRzlFMXr
 Supplier#000034957        | rxBQiwpfnVEjKcI7acrH7cNloVL8K0
 Supplier#000035000        | DfZbaGvQ6eRJeaARKJyxrfly
 Supplier#000035113        | 4cLMQupKAsEc82WwlIRGTpBWGF
 Supplier#000035137        | N4uW3WCQmRbz6sClGYW4lrU1vSwPfGEt
 Supplier#000035188        | AXcj31sRHCMoRbOh
 Supplier#000035190        | irDEwFjjSk
 Supplier#000035246        | d,dI2TIcPLGFwSr5
 Supplier#000035255        | A,C7HM Dn6D9dwDbSptx3GBNLD1N9Ulx8LS
 Supplier#000035307        | AToLVOMMmUaS
 Supplier#000035311        | 0yd2cp3qKoI9Ky9qlpc1Hq0huCjv44PGkUR1iY
 Supplier#000035338        | 3S23wZK2 ,U13eiP1 YBlbn0MKlt
 Supplier#000035341        | G4BonAxhRWKK6PEQJunN21p7Pz
 Supplier#000035359        | nN927a16o6AKlk
 Supplier#000035385        | KsAN6Z1p8euqiAYlS 6bi,WVGvz v2qwuT
 Supplier#000035528        | j6v9UypJ5Fu,Kr58C2oVmqLl,L2ksF2vtjM
 Supplier#000035544        | QS1zXWPE0jni5DgyMk4e,InGh4p
 Supplier#000035625        | JPPprYg,ZqfSWnjBD ENuPtj3MQWWH
 Supplier#000035771        | fsBEcwVXI0o ynzAsWRV0JdQJNu
 Supplier#000035773        | Tf569c78cszjkBPEMmuVmS3K
 Supplier#000035781        | yJmjfPZjQzVfji5UfPX8Og
 Supplier#000035863        | PXF8r4L672uGQ
 Supplier#000035980        | hOBGhmmvqiA
 Supplier#000035986        | X2bzoD9KEXxw8tP8v
 Supplier#000036195        | jaTwYcWlX4SfBx26Oa35JOI83bTBQA
 Supplier#000036401        | E8,hTaSQqWqmAR5gbra1RlABoN38oXK
 Supplier#000036451        | 3qkBTFV3UmYjtOyiXxmSW5rGY
 Supplier#000036535        | 7x6r7UYscupZ,aoe2mBLXaw AmsnXk
 Supplier#000036566        | mr,gq0x 0 iajQhYqIV3Vd,IJUmsPJ
 Supplier#000036594        | C6TRf09e7kZ4siPtqqbmTvn5fN6
 Supplier#000036613        | rY8hF dS7WXuaPdCS0IYLq9,SPyf2DykZ, 2N
 Supplier#000036620        | Q3SBY6bc5DiwN,FUGVClwGo AZ
 Supplier#000036709        | tnd4N6 9iK4Zyd7XnmqRBRAE1gQxjh
 Supplier#000036723        | U,eYKQLGIU7ux,bhiBJmHp5
 Supplier#000036805        | bf64eYCR1m5JPK0,tHYe
 Supplier#000036887        | IBuUKpi5kvcwvTitfVoMqCIB
 Supplier#000037135        | li1sW9XMlWDiBIkAIzyi
 Supplier#000037253        | OiDEaDxukVK3gsn8l1YWAvi
 Supplier#000037254        | KQhCf5zNYjqomA77wxoxacP5K7LxcwJUt
 Supplier#000037482        | ZRaGkVVCLkl
 Supplier#000037486        | uwRiWEs8DjFPl2
 Supplier#000037513        | HBU MWbsjhajYe8H
 Supplier#000037606        | NCDSL8p cyK61EiB3exhwdeNFGvTMFGE4Ghb
 Supplier#000037678        | PuSwJP5X9UFc
 Supplier#000037705        | rMFt9hRkbea4Qf00oiTXjuqxx4
 Supplier#000037799        | Y5H4gROdn,CDEGEHD 
 Supplier#000037859        | vQiyv,po0C8Xe
 Supplier#000037884        | V79 47jSnKSITVzC9g4Ytn9ICybGR0bcv
 Supplier#000037929        | xCVKhWDraZUmlwA5pG8eL9
 Supplier#000038003        | yDxmU6Gqqar3Civ3xLd
 Supplier#000038052        | etnsTKPSjxowRDELgK1C1VmyUnftII
 Supplier#000038059        | 9V6ztPadGJRRffk
 Supplier#000038122        | N8TpJou9Adc96rm1plFAAv
 Supplier#000038227        | 4jUX0NVTFSpfk9wAEiyJJf fKFmr
 Supplier#000038229        | Xf4Von5PMTdcG xwG
 Supplier#000038232        | uDwFko5yvCnKLK9qexDtm7d
 Supplier#000038253        | oFyLG7rAuoURJQ
 Supplier#000038286        | EWMa BfyZa5kEiHk1lvkWha9KoVCFerfhnr,
 Supplier#000038303        | hZMF2fxiELm7jZFZOFdeETOACV usVYKI
 Supplier#000038388        | QgJjFOx4qxlp6r5luxHfpRvaQ194NnOfotsb
 Supplier#000038389        | R,z7HPhgZQ8qQ KT5t5NAoMqRU8IuLVg
 Supplier#000038461        | Jh3fJByxANma1bsCa0uh0AuYtb
 Supplier#000038656        | vNt11pBLQCoVJImDswV37hWuUBP7
 Supplier#000038736        | WseaUWWcpHKqbkeJ6o2lBZ88zDJFIJCzSKqma
 Supplier#000038738        | UGYscHodba6paD5BW,0RHzVk0TMItPuh4
 Supplier#000038771        |  G2RDsbYU7,N4M4T4CyOh
 Supplier#000038829        | D1moWBy20RFkar44 NOTH7szDJ3BINu6oA
 Supplier#000038851        | sE8vET9UnK1KfyGD53iJ2CUD5
 Supplier#000039001        | qi,CxfDSsc5ezkMX 5IbitAjIkTEhN2L2dV
 Supplier#000039132        | gP1MKtP,jPpgAsKiONWViJRpHudMMUeM
 Supplier#000039224        | bkfU5wtT V5L8CGW37GNkskbnsPlAtt
 Supplier#000039234        | 5 c2sZfjM4ZA2RJimZyMlOcznxUSRsJYtheJh
 Supplier#000039258        | OCwlVaOLEB6j9exxdPG9HA
 Supplier#000039292        | mUkrPnAscPOymBLvvbFCYj
 Supplier#000039405        | hoRwvqirDG40Zl57y0dcIJU6Hk
 Supplier#000039416        | TjJWoG3yZG8DMxNgMvK3QxV,I4Y6zGv
 Supplier#000039646        | gWpETokkn1QBJoir7jSr1RZXm
 Supplier#000039702        | pNADMuyhrqUzKqLMIU,ZPsxd,Mm
 Supplier#000039732        | M JCgFuSSL 8javAyHB9FKDVgIqSxm372
 Supplier#000039757        | c9lgEF,uw,iFsGGiOyOuTS7TMSNvr9hmxVjCHq
 Supplier#000039778        | hSNjQsWeixLOneWaQkeW
 Supplier#000039829        | 96OJHYYgHQ29YrW vclFcSM3 HOgrsQuPqWVBbc0
 Supplier#000039872        | N PIQoMB9kGW
 Supplier#000040000        | OYIFEZFXchusPgv87vXUaR5eW,JexMH4k dmnpjW
 Supplier#000040043        | 3eiAoZ AjCQvcM8HyR8KWFcGY
 Supplier#000040121        | KvhVRIpy819P72EoTciHTVAPv767iHQK
 Supplier#000040178        | y6CCgeBwdij5hGpFJ2jM8RCM,rJRm0UMmYMDf5EC
 Supplier#000040291        | v66i8B4f08ZwWQQY ewAxl7kNKIwi0Xe8dYyA
 Supplier#000040364        | QpkeQUj8g37xtR0JOv1u2H
 Supplier#000040577        | y2JVdG4ngSZy9
 Supplier#000040648        | LWY09t9k8tQjWyNICj5NAVszfSznZBT97t
 Supplier#000040653        | ywzSeDoLdvPEftlq,GUN,EnfbRKedM KQr90CrZ
 Supplier#000040726        | qp2Kfykqu9 U1ihOUKLl8BKOPD 2
 Supplier#000040733        | FHHoGkv22ztZErHy9fHiMyeZu7JatCCVfFs
 Supplier#000040770        | cKPeb4ciWxsI
 Supplier#000040854        | uVVneuReLGLm1c7IyWSAy
 Supplier#000040872        | 5hbEzAVJdikElrkOEihnxXsUYOUnwV
 Supplier#000040953        | rNKf0naueCU
 Supplier#000040984        | HC8G4OmF rmw7KTxyZrtVY
 Supplier#000040991        | y2 u4jMgaRqw1V077xx504eZ g
 Supplier#000041224        | fwIuW RE,YQzS7nsvwfjgmutdMoxcSwmHjUu
 Supplier#000041398        | 1Ky6rWzCbjIW62g14CFpZjeT4w
 Supplier#000041446        | bK2s SQJi0PW,aSA2PrEhk
 Supplier#000041455        | S3HYLG1EYn4MPwXja01gQ
 Supplier#000041518        | MqC3vZNy J2kRIZ
 Supplier#000041588        | psgR yMeo 4vL
 Supplier#000041696        | gdGFa2PwTcng
 Supplier#000041812        | pl3hsDbz22hR, GbY0W00fXS9Fm3G1KKLYgRW
 Supplier#000041855        | 6uBEytYCQq8WSgT1y7enEtNrXGN5xAT3
 Supplier#000041925        | Ie4Ob2tIrfihvYQ5RLuBpz6IoDERjHHr
 Supplier#000041928        | 3sWVkt,0f,Pjld0xR1n
 Supplier#000041941        | zk4,fxdH7W7bhGwInUF2CHY
 Supplier#000042085        | K5igkBssZ,PWmwC9vNByTPckToehP0IWhnu
 Supplier#000042123        | KtTNueq5a4MnBiPzEDq0AwNDi
 Supplier#000042128        | kGe4LwLfFBxK8gw,1QCIpupnRbwUyVeq
 Supplier#000042138        | a,pA5gzmbyA12fjqXDsgjJd4h,
 Supplier#000042167        | PPOWnwMLBryXjiwF3XOD2rzwv
 Supplier#000042170        | MmDawgpKG7e5eGKKVUZZ aKr
 Supplier#000042226        | dbYUDgg6LbhGhV3NZPSXLNgVDUGZ
 Supplier#000042262        | 17ipwNmKyfLY32HjvcvhSjG8noUDACzrNm
 Supplier#000042287        | TBRkfZkngI2X0u sQh86mlB3D,f
 Supplier#000042288        | LORmLSudj2XZwU2e1J4eOpZgUhi
 Supplier#000042290        | OtznDj8zy1sQlSn
 Supplier#000042374        | D1j6CjXeJBrFUlSp3Mpo09LwmU9a2OQUDTWS4F
 Supplier#000042384        | UacdOw ,Rciz6LY44p8zVSRIL01jAqXmD T2k
 Supplier#000042477        | I8zsBIE,eji9tI6swJ0bnH
 Supplier#000042528        | wnfKBotxH,I5C65BO83byj
 Supplier#000042579        | qClJQM7vJrtaKJccp
 Supplier#000042621        | 9BiSauosPYPEt9nT2eaRXG
 Supplier#000042722        | DO9hemCiBVlSpyt6AfRQQQlQSz
 Supplier#000042817        | 2WtAcstQk3BC3zkJf
 Supplier#000042818        | opASunBCYmya7Fff0
 Supplier#000042888        | oHHa8NsQuMpImBo7HBl0ns5zEFFnFXtM0Iq
 Supplier#000043091        | OxvBzQtzxhF
 Supplier#000043094        | IiOrmaiOVuWTxMz3kFV
 Supplier#000043131        | vs3 nDVE4Yooyrh6CI
 Supplier#000043212        | Owzh8LZS4V7z,8m6FpDjlKUEm,uV
 Supplier#000043247        | ExFg5vtBfrcE5Ytb50llSLa8ZoPy2jpJB51bBuX
 Supplier#000043313        | ehgkZ5LpXTAyweZCrm3kC4GS
 Supplier#000043333        | SpskQC aKbzii1fR03FqjohYnsj2vrRfWlOYj
 Supplier#000043353        | 0PYrcWZu54KUpb
 Supplier#000043359        | jpK GGyrqYV4JRCxB7Zi
 Supplier#000043448        | rMMaYFzEkp
 Supplier#000043490        | nwDbRTz9VDLnG ZlWEUheEpMWSin5
 Supplier#000043509        | anamYnV4W6DQQ64dth w9Y8 l8HHG5f
 Supplier#000043594        | wX3mEJ52BwCNFJzuydCPDpkkAltiUVlGjuqPam
 Supplier#000043601        | RM6AyzvanZZsy4Qn7
