BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'grey%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'FRANCE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000948493        | mJUZSZ2UDCwNSszXRIZNzD
 Supplier#000948526        | rDoUDLnsOQmEwvo3X5
 Supplier#000948560        | lfMbRnXIKcT
 Supplier#000948762        | FLUVpunnmWLYjiJCwVTaPP7dDAfW1eKj
 Supplier#000948815        | 1NYADBPo3avTpG,XgZpvpRe
 Supplier#000948841        | AjMMo59bbRUGXqLNAERPjjZzWvpYYz5vH
 Supplier#000948845        | YLZrBKJD,YfM6xiyUCTO ONQqIB1M  Wps6 M t
 Supplier#000948894        | Tpn CIb9ZZ
 Supplier#000948919        | hB8 6e1QdWJUiuH,RNQ7Tz1,,O3NN,n21TLH3g
 Supplier#000948939        | xbeEgYALaUaDZuTHazgfx1833444LEO
 Supplier#000948965        | U fo21OsyHpwmTaY
 Supplier#000948992        | LjBh3GAaz291EMw8vCacy3t7Tz5avIn4RhhSgKdA
 Supplier#000949032        | ,q LtRcCHYULrFee
 Supplier#000949099        | VDLJ0zl4CSP5PzPe3y
 Supplier#000949249        | HIP6,,W9Yoj
 Supplier#000949332        | L 7LBa21lB8oq2pYcPs8VM
 Supplier#000949362        | VQI7b yznni
 Supplier#000949367        | tXE2rzk,kmRtG0y5fCmw8ECpilmvU5BIunXIe
 Supplier#000949377        | vk1cSP6FJQDHyOKSnNs8gSjL,Y6gLC88fmLMcuu
 Supplier#000949450        | S0vxxHEnnwWw34p
 Supplier#000949517        | 5AGgha k O
 Supplier#000949518        | O,ieKG7Kuj e4DHdDbJdu3CKq
 Supplier#000949548        | jAkKduUc66wZ5A6pcs4SWBU7K2FpE3qSFg
 Supplier#000949573        | HeM5MWy53yxRkAoX
 Supplier#000949593        | zwMfGLspiWBScpsPfo2u
 Supplier#000949680        | vxKyaeB0JEQTOuMe5ecigZT570CxPrNB
 Supplier#000949764        | UZes7qOxy7IUZqX6hz
 Supplier#000949880        | 8EERMSmJM68gO4HI
 Supplier#000949983        | cV34fW0 uOZDG3vUFgU,yuK8mypSGh
 Supplier#000949991        | sWcGCS0ag2RHAQwGl
 Supplier#000950067        | NT0ME xXv6GWdfKxOJj
 Supplier#000950093        | xB2YINWdRTOTd5BVzY1 Zqvd,Sax
 Supplier#000950171        | lzqzCFINh5QPKs3MamjNMI yRa8HnMNof54zSN
 Supplier#000950321        | nMxcvr8BTiBaFAcHn2 Q7boFayF9NZf40
 Supplier#000950472        | BSYPQj7izDbrSE9eRZphEOc7
 Supplier#000950553        | D dwI8racBXso54mi
 Supplier#000950640        | PQuFDxS29H4fZfWIpAwvuNYYA
 Supplier#000950680        | D7d714l96bBtR
 Supplier#000950693        | pYDg3lLdP6bya
 Supplier#000950703        | 8kIeIoq,tMxO SVihiyo1YRGjpOdH
 Supplier#000950779        | Y2J2oUb6aNm9suU
 Supplier#000950803        | AsebNUoLZxR
 Supplier#000950926        | BLRcOVLi0QvQB,vfuBKTYybwsnT6T6
 Supplier#000950952        | zQqVLorztYrRE2sHyhXX
 Supplier#000950984        | 28kIAif80viX
 Supplier#000951024        | BmDHjhV3pIcwUhgrdNj
 Supplier#000951070        | A4HdfuH LjesmPTweaMWx
 Supplier#000951083        | x4KNXfH8CKeNlreQkQQI35L6kNXWWTHskX3j
 Supplier#000951211        | aYzsBoleBmpUbZfqJ8BjtffY3cavI6NvFhjJC
 Supplier#000951248        | KbxDNW4eyJQVGus8DyvZv6l
 Supplier#000951251        | Zmu5AhUuC0ltey0BOQ
 Supplier#000951281        | 1A5PxHGV Q8n JMBoPeX
 Supplier#000951343        | uSHf0v ofrvYjY 7tP4xQp7GTZqdA2NhzC
 Supplier#000951390        | oh2jW,GwU36NXROt
 Supplier#000951543        | j2BW0caz1yQn7T4IyZnHSG8EcafPC6plR62Yl
 Supplier#000951549        | vS1x2LKfMKY44uIa9L0Nq4PyzbaJnbsv
 Supplier#000951588        | ObadiQssIYjqkaEK45RkPRqJ5QmHexbUty
 Supplier#000951857        | qkFf8a2hN8Qubn8RV88,8
 Supplier#000951939        | UsLOtjOKT2V14h4wDcUsb
 Supplier#000952047        | 0il07M5BkDimOuTz1wZwHeQbYKWx7JYedwWYGhO6
 Supplier#000952065        | zuq622S7jyjM3Qbg63Mq44
 Supplier#000952078        | k5f,G9uWhGGv
 Supplier#000952114        | Q,cqeheab3hi ECqXSSkoSm4tFP gzE6,QldvAe
 Supplier#000952156        | Gfp QPfyxDeIzDZKPSTcNUSbGMeB5WNrKVV3tDZ
 Supplier#000952260        | wxBJaVEz6kj gY5d,C9qZt3 lJIMaKwDs5Sepf
 Supplier#000952272        | mdE4jXHGxD7dzrAtK4VA9O8OQ GIb
 Supplier#000952357        | 5Cor83wXrfUc0IOxOTfKsUteQZhmd
 Supplier#000952424        | zW0JIyWiReAQbAkuJx7MLEMEKJqaJ3oF
 Supplier#000952445        | 6pRtFvaSR4 pwgzGZlH3viW,MTFLFaqC7jzZxX
 Supplier#000952460        | Tv,GARM8L3kwnhmi
 Supplier#000952564        | rBVf2MYYAxvgBOUUHL3tLxpF6DeHlDyRM
 Supplier#000952580        | ksrAW9,C9yYjOzdpdUSP76Eg2Cp1owBcEn
 Supplier#000952654        | AAf6S,1jC8MlHR7G36RGSCILajK
 Supplier#000952713        | kcTYQC3EKcCdM6OkyHARUuBiAEgSSS1G
 Supplier#000952728        | eQvkRooeO0Z4
 Supplier#000952955        | QkU9zPG9IWUrgaecH8yCPd9oQVX9snQcmUy
 Supplier#000953075        | xqDGarv728ETaYzaqtQkfsXYyAGpbU O25
 Supplier#000953207        | p6CeeQAWYufV7HpgCah
 Supplier#000953249        | 5175xD8GQ4I3yiGELSIfDT2enJXynEjyPqB7Spqd
 Supplier#000953295        | w,speK6BcZYs
 Supplier#000953327        | c3r2SXMxdtUTY
 Supplier#000953378        | ZwKjeRjUyyba7TU920wZr6ND5rxLXo
 Supplier#000953384        | FA BFp9qiSoNng3IXEm0Ra2yYRAICP LHQD
 Supplier#000953431        | 17JCNbXOYsyxWiH0Xvdvst2Zhl
 Supplier#000953445        | 7cO9phKIxsBgmNptpsOPISvBMUHsWPJieJC
 Supplier#000953493        | Hy,Wqv1GG0HJeKcFW457
 Supplier#000953538        | BCPxxmF61UNAnXgXc1ntdmEX7DU1e
 Supplier#000953541        | KgF5CyOft,C AxpR
 Supplier#000953741        | 1SQtxZD1GzGSHWSnEd4vagArbX2NjT
 Supplier#000953811        | KVFnrw1A7A30FbE1AM2P6hKE4B1JWH3W
 Supplier#000953940        | qtxKTF4KW7AZI6oqh9kcwlReZT28vI
 Supplier#000954018        | 0O rZN1dsW8DexG v88zqDlJH0pzN
 Supplier#000954111        | sLOrR9NNP0T
 Supplier#000954114        | Lu4 XV4Ak hvDkoFkC
 Supplier#000954174        | KW5lJ6c79Ag1RZWx82sP6S7PI3wiXipnsum3h1
 Supplier#000954177        | lxAwHxBgtxayKNaE,Jwjq97lUbYR7nzXR
 Supplier#000954328        | JPD8NiXEoVtflJwx8ccCVrd6NQ,qNXqIIft
 Supplier#000954351        | ,5vQIQVpTTpyAu NqEjsXOPxG CNO,zuOMUAHq
 Supplier#000954417        | jvEjF5apPd60 VUcrk42YEGfX
 Supplier#000954431        | I4wqkIDKsWNPCxUcElxHn
 Supplier#000954520        | hmYURqPvtJ LTe4l3nrxNYC2oc0
 Supplier#000954613        | 2sdGLvJUlzOgrFcMnmtpvNStFJZEAatPj
 Supplier#000954649        | NTE1,bdXubZn
 Supplier#000954755        |  Gx,LRoPAVP1Dw
 Supplier#000954858        | DowRt1CvNkZuYaoMmcoBjEIkr
 Supplier#000954902        | LrzxnV39wHmcwGHNY8jkxTknJDV2IKYXLouVJjvU
 Supplier#000954921        | snGP8 5kD1,LZ
 Supplier#000955022        | Ozuqgt49fpacKmnq,t2kFFPhkVxHtkKE
 Supplier#000955146        | PUAFblrK7u0vJS2iTag
 Supplier#000955150        | jKS27KMzW2nLnLBWLpJDdBYKMH2WoFv4ZTR
 Supplier#000955151        | LsqlTyMOk,2jiDML
 Supplier#000955228        | WDbrrCf d,a9,D3hAWt01hQ9Pk5732682UZ5qp
 Supplier#000955274        | TUdvwvwoXA9PS7kbaqivj
 Supplier#000955282        | aNwLjl5iMD9uP3B
 Supplier#000955287        | YMEJ7KmWtHhAceCywd
 Supplier#000955297        | GqZl3MlcV,oOAZaRRkUVskek hcoXV0VXP5nrvBk
 Supplier#000955309        | K71Iexyk1goyLTaFvh
 Supplier#000955329        | eM3lZ7gNgc8PyXb6R q8kHQ1W0
 Supplier#000955405        | avmLls exc98,TE86N9PA6B
 Supplier#000955406        | HXZISyNLIcd
 Supplier#000955417        | u0FQRwOwF4urLcT,fW1uqwvJbjtOj
 Supplier#000955437        | 1wP2QQc1ESaxfVP3K91GvevzWuyit NWoK73kU
 Supplier#000955469        | iADLA9 lM6524m6MTWXb5xRiKN5DF
 Supplier#000955500        | UocyXDpszS36dSXqSJf50hks
 Supplier#000955541        | qzRluvT8EX
 Supplier#000955550        | mfcGpNbgrtzL4Sv6NA2T2N3gLC75h9v
 Supplier#000955598        | pbowjFOjIrRcvHnWyyQzTR
 Supplier#000955610        | uQkIRe6AVT0T3 vt
 Supplier#000955638        | hfotOlse8DQtL88HmCKOG
 Supplier#000955701        | RO5iusxJOwMXbZK,62PO6JQlAGKoeaAj
 Supplier#000955708        | 1jPCf45Fmxhrk45tk2gMrI8hF td6VQc
 Supplier#000955806        | RVO1ENbxEqRFr9dAye1DnM
 Supplier#000955944        | hDDOMXCzNJhqcEuDu
 Supplier#000956030        | sXQfna6fv1RGnQMR
 Supplier#000956044        | tzLkOGVIqgBg9gokmxKSY9DuwdJa3bjGEPHXvBH
 Supplier#000956122        | 4TzeHTUmKzaCSCEU19Y Y cePIOU8XxBT46
 Supplier#000956161        | kANq9VOwpqdStSx7Ua3I6OoxrxueSs2 JVF
 Supplier#000956179        | cN3edQ1I3C
 Supplier#000956240        | dl4l003o s1ETBkiEn Khk
 Supplier#000956323        | JzpQjrFMaHNKVS1JLl 3L0EeX
 Supplier#000956338        | chkl0pwEYtq,SuDCkG14rfInkYxGEtqguBHLLzjG
 Supplier#000956392        | hOlwkQo6YTzPvoQgVtcPf E2Rq7DMMGvLt
 Supplier#000956399        | RDQp8RaSkUet0 luLSOyqqoSzQ WG Z
 Supplier#000956569        | M0vkpxP0silArrVoyCDUhXMBpB585neF
 Supplier#000956623        | 8bSxSdd8wtR60bwCd49ETdhMbZ1hwS
 Supplier#000956671        | jSO, cCYcMFuW73IFIkn,WC 0ZnQ
 Supplier#000956684        | cy0 wQXg8gNsirFey3a 7
 Supplier#000956692        | g4R7Akbj7Kgb
 Supplier#000956764        | biSN5,b1kLeIM3pm mNJOBv4EKD28r0
 Supplier#000956790        |  La5dbijc8ek7smZfb5MT0cd6 WSdMk9TqN
 Supplier#000956983        | L HC6f0zFyFzfejKer
 Supplier#000956991        | O,prDrRY7QRis3,GtmWwa4782aviSvbUNnLm
 Supplier#000957054        | gWVHHSWqB8SRrGxkCywl1u0yks,8EJaG8TQ2S
 Supplier#000957077        | 8FEoV4cOzvADxnNBLB10C4vEAq Lu
 Supplier#000957277        | txaNK7ykEuyk6fQEmU4gG6CMQWI6kS
 Supplier#000957281        | CNM24M vxQ4CIF
 Supplier#000957353        | 4ZQklUPWDkNbYR9p8vYZ7rkV43ip9KYGfecYQtUL
 Supplier#000957430        | GDyaF74 dRUNLUz
 Supplier#000957435        | JgYgl45J7ol8LljTzniQRIb
 Supplier#000957469        | OAhWgdgp8ZOZGveeqPmzu
 Supplier#000957560        | 8RLShXciXaJO1gtsF
 Supplier#000957576        | 5htpdXcHkoSbRzx5qzFcrFhTVY
 Supplier#000957587        | IfuEZFKI5Y
 Supplier#000957761        | yq0habAO3TrrBuKhF
 Supplier#000957780        | We4L 4LECaDU85OApi aDiSr,W1VkJp5
 Supplier#000957811        | MJnWa,oTkINuB 6FBrQQs72 yGdJC
 Supplier#000957841        | 6s0THr4hWC4tv,Xi,8t5 kuzCv4CKkag9
 Supplier#000957853        | yxrSfG1,sAs9dGuIjD9 ,hbTsmKuq xZvZArj
 Supplier#000957876        | YzWbCZMr6J
 Supplier#000958016        | Keb isW81qR Ifx
 Supplier#000958136        | Z5lx5P gFO5SLBufVcElgyfYRV1EVcf
 Supplier#000958142        | sRz9J9bFAge
 Supplier#000958191        | XJ3cBCpqDDQwVHc4l1VBFm,NeFalrLmTujp2atib
 Supplier#000958222        | S qr0Ox1wv7ifMibcp 0Aq9jlEfvdnk
 Supplier#000958313        | uEbov4,Oq74XM9i5tgp6Tl
 Supplier#000958384        | XNkgZHza5MVlvn3YQKCdQZ,41Vb8Z7qUH
 Supplier#000958405        | fXlFeWxWChPI72d8aeTCp94etUXXyow8nP2Ha
 Supplier#000958410        | ekkv9IT7g,BHU6zALFpEcmVGjqenCL
 Supplier#000958427        | eJw2zPv6vDtwbz,trQyKCSUX iGU0RcHiFB2c
 Supplier#000958503        | Ar3,sJ9ZtNZKCHsnV V94,nOQerKv6 
 Supplier#000958552        | KPQ5JVYFU,R6A22OfBuO6YWdD ZAWznB
 Supplier#000958577        | 7uyHQQCeg3GiWKqNdzWvH3SsfVLAZ
 Supplier#000958602        | jCE5ec8dOIGuuXxzL7Dg9msdoS3UeNZ0yF
 Supplier#000958617        | 0beb5lPDR5dX1pfdmCcRxoQLFfjRiZF
 Supplier#000958700        | PA aZXR5faZkqb1BxPJrLSwz YAf
 Supplier#000958708        | 0 vdprHArB0NO7n9aeK3S57KAlQg
 Supplier#000958733        | AA6ijPWP,RWZ4BOd
 Supplier#000958799        | ADzKPaNNRPX5fixgdtUW2
 Supplier#000958828        | tuJXHBFZg,nsxT3otqmLyEnZdNQnPQB
 Supplier#000958995        | AXFiF1H9cdoi44NKXN1aWGEFte9aEGue
 Supplier#000959031        | XgdPcggn7yssGGWePTtbtplO
 Supplier#000959040        | OvXbcNv0Xk8GoBqaQzpmtXo
 Supplier#000959060        | zTeQxsMyny
 Supplier#000959075        | a1fMqJsSuShvk
 Supplier#000959096        | SjF4Wr6535dwlLGpcWu
 Supplier#000959158        | 5r3QDebUl4RbIph0KYDQLj1HoChDbgnO Ytcn
 Supplier#000959451        | 6ZcSHqN5KkNIPoqkoxWHM1QV2zIwWBVeob
 Supplier#000959462        | NIdWj3bLezP5 
 Supplier#000959556        | 05HadJqjYMW5bRpHVZqxNRy0QD
 Supplier#000959586        | tP05gn9dqkBtjNIvYYkQ02trlGRR sfac1j 9
 Supplier#000959677        | ,Ybg1GF0S1
 Supplier#000959687        | 7HRCYptUaICEkS8FfUfTpbX1m9Xhynb
 Supplier#000959768        | td75ddisDUS6LrG
 Supplier#000959796        | KLpvD7jaBeWIuq7 EETV9vv1
 Supplier#000959884        | w7O53f NNCvI8Ya4WuVX7hDeyc8 LK0BxvVqW,JH
 Supplier#000959907        | vBqXQZZIIchvK6VZpUw0yBg3,NDR
 Supplier#000959924        | QqZCoe0PTETGyw6T5HPb5aUBUX
 Supplier#000960068        | 7l8gYlotWmzuuwo0A zTKjLq5tzc4QgZMXwL
 Supplier#000960102        | iA0V1AqXJDPVBW,zIuEZ ,a0,B1T
 Supplier#000960130        | jsylNzAP7R5RK20
 Supplier#000960142        | lSu2cUYfSvP152B76sRGXJ7cAhkP2i
 Supplier#000960165        | 5V7OnhxxxNJrBE18dSGjFhk
 Supplier#000960199        | jHcJmUs37ZS
 Supplier#000960203        | WrL,bhTN8k
 Supplier#000960214        | 7XHxvFfswbBKfpPn
 Supplier#000960236        | ,dLOlR4CW9HeAi549LJi sq Oso2tvjuus2jh 
 Supplier#000960264        | K3PXJG80b Pnyg5bwpNUZrf7ybRRBrKP8dUI
 Supplier#000960273        | kiHtEYjXoPnwr622Uc
 Supplier#000960296        | 2xCy UriSZ7goaE7HGB 4Fb
 Supplier#000960311        | 3fXvki0g3gCkTv5siD,RB 1I,
 Supplier#000960352        | Kqpo3ZHSVWr52VwnNqUCA4
 Supplier#000960360        | TCIaGpT1ja4,Yibk7Vjyiol2
 Supplier#000960420        | aJBdKFxyOttmOK94C9mDWqLQg
 Supplier#000960451        | 3kxa58ClNdS
 Supplier#000960566        | 6dARSEef upHcrZ1mtyoncY71JCPmgj,Dkp
 Supplier#000960605        | qvpZ,O 6orY1DBmXxlq
 Supplier#000960659        | lPa2mqtLBjuTR,BHn AbiT6
 Supplier#000960683        | xwhZ0wQICxcDWQ4EFNY
 Supplier#000960729        | L8Mn6JWHDbC1QKI10SdG,r
 Supplier#000960744        | dsTBlF,NKlCkCTVZ,iuEA4sfjrMNkW s
 Supplier#000960787        | 8tCaX1oh,7IWSGT8ktI9de
 Supplier#000960850        | 82GJSWMVB1FU7mjHANPm3J3h1QhICB
 Supplier#000960868        | 9P2KExR7c1YfUxmO39
 Supplier#000960964        | 1byll6sU0aBUXGMOcT5dEXBE28QXN
 Supplier#000960988        | 4QFqss jAv N4RYe4Tz3zX
 Supplier#000960990        | OlqK7FggJOqH5LSWegCQFiZnnYXhCo4zqrOFl
 Supplier#000960999        | atK1eA6glGRLHSpHBdcNcdD8AUfsRXiWgPX9F
 Supplier#000961067        | LmJepJ7nKE4gEwkeMSL8eys5qtUq8cY0yfSe1D
 Supplier#000961090        | qbgN7eyvRtb1gjhVfyjmwKW6 i3RNoz
 Supplier#000961099        | ULDpDloZv 5
 Supplier#000961160        | OBr13GqATH,FZE,H5a9EWRqTzh6cl
 Supplier#000961252        | 6En7a7TBhlDunT2HpC
 Supplier#000961315        | ,3Tcz1nrmagmQF7Ucyv1d9ze0NJ1KH
 Supplier#000961346        | PCSP8wnRVOrTirzyXrWknHOC4di4TM
 Supplier#000961388        | BHrwn6sq96G
 Supplier#000961506        | CEG6EweULpLzb4SW,oSF
 Supplier#000961701        | zOvjMTan5SRAD7xg5CPryyi3lCRDU
 Supplier#000961717        | ZHe4Cln0M7soHmml82xxY0mREKAjfZ
 Supplier#000961743        | p4Y4YgWb1wRxMynClGXHoaQ
 Supplier#000961916        | By30VzpKx ZYsBoYjk1qhF2YfvLA5C
 Supplier#000961925        | cYxTk Z7t9KHVp,8BS5KUoVaJSTrGO
 Supplier#000961965        | hfNb4mW2RN8LGV
 Supplier#000961984        | imGxQvWCZua6QCfz5wD UJd28C4h 
 Supplier#000962025        | 27qXm0aGHhIzbUF8jcaeD
 Supplier#000962057        | LtU6E,QLsiXlKu,wZEyx17rYjhYdqCC5h7m
 Supplier#000962121        | jie5XzOBF,mDDPdu2UpUt3QhZRIr3XxPxz
 Supplier#000962223        | c8MJkgGpC5GWD7JeMbeoW1EPP2mS2H,VSj iVv
 Supplier#000962327        | y6LF7Rj,YG
 Supplier#000962353        | ArlQVF3Wec6tURy j4FZcgIgpRKPrNNJYTDMp5r
 Supplier#000962432        | 0ScwxsyZgf534nO8X3DITKvyO 1l,CHzcF
 Supplier#000962546        | 9pkmu92j5SdSm9gthSi99z4MTmZAxuKZ
 Supplier#000962556        | dDcnpFugQqmrxVnb
 Supplier#000962604        | 8Ogd00SvRqOkzDti
 Supplier#000962643        | p0Pa39AevcwMSIs82ChiMxr
 Supplier#000962674        | ff2cdV3IvjKlp
 Supplier#000962708        | OkqUzrzaLUEVrzn1
 Supplier#000962783        | VmQfGNJh5bC
 Supplier#000962975        | EojgqgBDiKbeiz6RP56s
 Supplier#000962977        |  U7Fs8hq0VB,6N1ehyae,
 Supplier#000962991        | PX66kDxabgYE0Uzxo8rgdtqR4A7EtIes2
 Supplier#000963034        | bhBWClJBZjvNeGtv FT3hafOlvsdi2ii
 Supplier#000963078        | U3yEmBlDKP5nZ98bHqnOOy5ya5eMtYSYCDkgq
 Supplier#000963139        |  zrYDoglfsY
 Supplier#000963172        | D,5AbyN39VqK82x1im5T5M
 Supplier#000963177        | Rg3Wqz5Ul9URr2kzoFxbGzi1QHqlLAGvg
 Supplier#000963244        | l D53Q9qwX9RaPykRccN u82y
 Supplier#000963358        | 9SsT00rizD
 Supplier#000963417        | 2TBR yt3r0j
 Supplier#000963644        | bKWdYIDu2m2DfW HIo42tW1RdNlyPC 8
 Supplier#000963697        | OTFO1cmA3DUPy
 Supplier#000963726        | U8uyYHGLoClYvonb,uLyq
 Supplier#000963740        | UGQaG0rooGINpQfC g8hCtXSf2a
 Supplier#000963838        | 9bD96PM3laitajw
 Supplier#000963857        | K071VoFhoULOc6m,DBdR1xiuJ
 Supplier#000963858        | AGEj2G,JBRXxi,QJWbr
 Supplier#000963863        | sdB bw8hJSyVeln,vE,8zD
 Supplier#000963951        | CmbSsogr6u59DvEThCBLzE6lHGV5
 Supplier#000963959        | jgtiDEUv07M5mUj5E0oT7dxgEkSR,L73QwhV32b4
 Supplier#000964068        | kLEHAfud9MnjXLEq
 Supplier#000964085        | QcjuVZBd4GyQMhvBLvRQ2O
 Supplier#000964103        | 8MzD2,IS8Ec9awoitM7AQF,csSV6 oCL9lNK
 Supplier#000964114        | ZxqBBoEb1NEYr
 Supplier#000964137        | OoYrIIfTl9,ZvAg8MjNCVR6AczcUG
 Supplier#000964139        | pqno3TuhHOAC0zKw0nSiC
 Supplier#000964227        | R3gr3lqtmEmiH59tr1MQo
 Supplier#000964265        | eckEQ,niQPvaoHl6XCYTeYl3,BA,V64ECgJLMd
 Supplier#000964386        | 72ZUzl,ohc
 Supplier#000964425        | pSv8yZ8aDAooRZkoJUV4rC,c8,L7mcr6fh5Z
 Supplier#000964562        | g95db9pX1ocQFqByFN
 Supplier#000964583        | JSAArl6aXHId30F,O0cO7bjEnv89FucYf4dQMb
 Supplier#000964588        | 2f8mQo0zc6K OX8I1NboKZrZYw SA
 Supplier#000964593        | UaqTKoqvw6or3pZ2Q7jA9BPH0D3aDV4KWD7xc
 Supplier#000964643        | rlfphR51aWGqz 3fmKgPMxQ1o QNfanf
 Supplier#000964829        | ayi1v9E4FbObcElcCHZOn  QleV4mCFXhzm
 Supplier#000964836        | p5Jop1p8JFYEwtTJ2EFduj50
 Supplier#000964973        | fMxDh1W6XEnmOYCqYMSmuyOwiZmvZ
 Supplier#000964994        | hNspXG3im, c0wPnFyj03TtOb
 Supplier#000965000        | ElBlW8QV6Aqdi3XtrXy2jr9GBlzsTcDOYhWp0Z
 Supplier#000965030        | K4zbO3QICt0t2PD8T
 Supplier#000965080        | dELjKoKhbJ4zKvj9kv,PCIvTcBLZf8No9FsZE
 Supplier#000965121        | jhuIp26fDPBsRjNMvc,VANEFEK w40vKc6ws
 Supplier#000965155        | na4OV3gV9TsL9wN5Fc
 Supplier#000965177        | PQvsz7LGIgh
 Supplier#000965249        | wAFOXYKtPzn2rLBfN7cRJEmgE5YyH58MhfQ
 Supplier#000965397        | LmzYRq1EfuBdKtt
 Supplier#000965442        | 4RnRDY QKuF7Tu RFvzD
 Supplier#000965458        | TQDLzcbrQUGKmOXmWZpiTLgsAm8gR
 Supplier#000965467        | 92q8j9F H4x NeloZh2
 Supplier#000965542        | I7XNb1c7aJ1RzAxWZVCenfuNl77gzU3NVro
 Supplier#000965583        | 819avdl36wb4NklS9yC4pd7VECKaWrMwr
 Supplier#000965617        | euOQ9r,2wg1FrMfn6OlZDZaueuh0lls2
 Supplier#000965667        | x1  ssT8L5h6pH 3vUN57i4mUDuKZhFTf
 Supplier#000965700        | JKhwJ9Q9kuo9xxZC
 Supplier#000965748        | 71RUXWetoV8pS H2sBe5Eo9gYnMAgrm02Kx1g
 Supplier#000965778        | 4m5wZoM rrj7vlBXpPtkYZ3IyM56M
 Supplier#000965935        | iC6jTTkOIwEVG1scrOOZABB5m
 Supplier#000965963        | qyLq0qnp0OUef5IDLczVU
 Supplier#000966007        | cfYchkTtAxvaH9RHZPHF8EUcysOrQEBgwofr7
 Supplier#000966050        | bFyz8YXJyIkh8oXtgTz pSCaavk,FGcKrqBQ34F
 Supplier#000966094        | oIUslmyURoOGB,TJfS7731YXxUUqWdIYkm
 Supplier#000966128        | sOhVpDHnpnNA4u7cRp7Frs kZJKx
 Supplier#000966144        | UVALgxF8R8Zej
 Supplier#000966161        | bsAM4dj7vUhF1RpN4,IVmoZe2pSBvFPmp
 Supplier#000966201        | vR4N0d5ZnuEg5LD,biQ
 Supplier#000966247        | C8mczGZI8,99zyawEMVRT,845eiXm25siMmad8x
 Supplier#000966258        | nIGG9A3jzJL5gxSSJl8Yl 23pURgnId
 Supplier#000966272        | o7PgyDNWAIkY
 Supplier#000966288        | vff3UE7Gn1wvxXKhDk,Z,2o2CcWRTwc
 Supplier#000966381        | coe4QUwMrD6AMClr
 Supplier#000966435        | Dz0NbXJ7LUL1SZbyUF 
 Supplier#000966478        | zh0T557ZfR3uP,rZrYGkW
 Supplier#000966611        | ifAN9Mgeh2VMgT
 Supplier#000966618        | g2JBQ8ve3bg1ehXO5DTdhI8DhfHA63
 Supplier#000966641        | oqE8,zfbOSxvvdwBea9SH7Xs6LY4Lp
 Supplier#000966685        | rNJgp,0VJTcem5BRT e6pR9UtZlC9c7vRVL25
 Supplier#000966712        | tn4nWaSFWBGK
 Supplier#000966726        |  yegxSslqHl7dSS7b,k2LsXp
 Supplier#000966758        | XBZfKdPy2dopU4nGpQX6bRBGhowoBivxsItz
 Supplier#000966760        | dWzxN,OdxbrRaN
 Supplier#000966789        | DnqKWmYKQv8nj5scHsvPIGnCJMilX 37LWv3z9n4
 Supplier#000966811        | p b66tF,71oxxvqHo2scKttRmW9D
 Supplier#000966812        | R9qRjlEdeQHOvxCCQYCd7F5wV0
 Supplier#000966814        | tSbx,psdOz5HnftKdSlKufS
 Supplier#000966879        | kDJ7j80rBiskVXCrgaSHdWtB91
 Supplier#000966967        | Pn8nLCT naKrcnQQY62ukwjOW
 Supplier#000966973        | oo,jnSKmE2mjJkVuCnboiyVBhO
 Supplier#000967003        | 6klZTXxdfUI5bF9EU26ylYGzxmnQHyjm4NG7JV
 Supplier#000967054        | ELRaXQjtN6W
 Supplier#000967068        | Jcyd0SYQfy
 Supplier#000967141        | jDmUeyIHASuFD
 Supplier#000967155        | Ou9C0KtNFD
 Supplier#000967156        | 44sdOVoH4eCYX NfMm56lzpuDfH987uyYD
 Supplier#000967203        | YYwTQ86GpcJMh4FKRko9B0LcjXrDjURr
 Supplier#000967241        | aG3icHxR2qYr7YyiMV
 Supplier#000967375        | rK29WceMJ3GQ20K29qEPDhSfBzFPXfLF
 Supplier#000967376        | 7DNCyH60w,ObsWHFjrBIzh4d6M7qth5NER1z
 Supplier#000967385        | me30gXgFeYAO3YkfxsNJR6rv1nbu7zM
 Supplier#000967457        | OawkioUMb6Ijes,idoMcT86cWYs2wAPw0 0zQB2
 Supplier#000967526        | LbWAWexap BCmpcj2R2mdNhX4MVkyMUThzIB
 Supplier#000967784        | sGFEMDDP6Q2aoDi9RLvEl7pkkTZffSa
 Supplier#000967840        | K9QwqK8eBzoPmaabsiJAOmzHuMB
 Supplier#000967876        | YSSFPXs6SBHpm,flfN
 Supplier#000967901        | TfEB8b64qsHEKE0Sv
 Supplier#000968008        | pxZrAsNK,lU0AunCAbav6uZDFyaeIJg3
 Supplier#000968049        | QbiVjzIsYJ5sVZa,Pv fKAfyU59XGfXsN
 Supplier#000968164        | eOLgw8tn,hcZtDndGNm4gAGlYj73D8,sK9dMTwc
