BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'maroon%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000020452        | lkktPPWz2,JiLF
 Supplier#000020466        | uDPmUndInoqZbxUzgMfVybLg37hy
 Supplier#000020526        | lD ARccoR4ZEBa oskIsfqBj1
 Supplier#000020567        | q9x2SaQFeR41Ih6J7J4j xEGXQFFAFookD95nb0
 Supplier#000020606        | 7tFZHgN1,WeXLI g5jfJk87sOrynk
 Supplier#000020736        | xCulQfQqrr7GgzYgRDKRudXfosH
 Supplier#000020821        |  rQ,,XapDkBU5FWYtlOFpfFafL6HqTpkuPDH1X5
 Supplier#000020851        | 4Prf8Lg1hdS1iyLONA
 Supplier#000020918        | 3F95ZBNZFVWamfIuAd
 Supplier#000020981        | QkrJcOYR9PN3u19HeMXwP15 R2Ds X
 Supplier#000021103        | wiwWom1psNBs
 Supplier#000021108        | 3TJPOz,Y1tBTUZK0vViLvlwXR1FCfbo09SNG3
 Supplier#000021134        | 6AZDQ7NX9sr,7UTTXvxxCnFd t6rM,eEW3cG
 Supplier#000021161        | fvBbIfNhD1c1t
 Supplier#000021166        | mDvdMM7pIeK
 Supplier#000021290        | HEvIUChViqrbA5suinBYn,NIA6WrEtcuVzH9
 Supplier#000021293        | HmkU V1fg8,OWqvgv
 Supplier#000021370        | X,uq2Vz 2U56hfiSEfiCPST
 Supplier#000021433        | BN,GhRRWXTadYaanb6
 Supplier#000021462        | tTcSup0VnN,5V1 IBRZLDkIQ9Yx,gSh
 Supplier#000021484        | uz831QmmWtqN3HcitBm6qDfdpYLT3AVGZKvcaWR
 Supplier#000021539        | XYYzWuekByFDw9XIAkpAziRIsEpYbc
 Supplier#000021549        | LH SpJvw6hQ8D,3
 Supplier#000021679        | rV63PEHlcseRVlHdJOgLESEZdo9hA0eTLUVNmU
 Supplier#000021731        | u7Tc2woK 3y,8nA53zVvWgV98p3Lzyyq7wqO9
 Supplier#000021747        | QUfno,Wph1IslN1OIyu9WT JOvMt
 Supplier#000021789        |  BHDvfN,oTyMwmHrKJTbfIzV
 Supplier#000021844        | pEui2ly3J25WEycvPnKwtQkoT33x7X Y SpJF
 Supplier#000021919        | qw8l0e9PHI0mwMjZWI IH
 Supplier#000021986        | 5kwObZ1SF2Z2 p5gH39XRlpDJZLPmNOdCV71
 Supplier#000022109        | KZKZ9PU1FYU1QpD2
 Supplier#000022170        | GRU6LCQ33A
 Supplier#000022247        | kggKKyfEly EF1ytK7Cz8GWxRtJUY8Mgk2Tyz
 Supplier#000022266        | NvItF,jNmwu4
 Supplier#000022284        | Oi26tb4j4sHnEFHRT8mO
 Supplier#000022324        | v8Q5yy764EG2zyNjbgweK13TSG9VyvDT0l8bu
 Supplier#000022358        | eMQlAzpdra75HrKifMkgauyeZ
 Supplier#000022370        | wcgH1GC0hc5zLU6CY7XE
 Supplier#000022398        | BYBFkYEQt1UhqQ2Yec8o5wC4foplx5mNRUPFouy
 Supplier#000022437        | pJMdW8qbYuNzRZjb5IEu,3BYpn7vmZmy3538,Gz
 Supplier#000022506        | bzgubXM2cSvM7JW8WjWcO58IG9
 Supplier#000022526        | QYR55tL A5ykHneV62TKZ4xMzAT
 Supplier#000022538        | ,1UvG2qQU3X75T8bE
 Supplier#000022569        | ZtcxehvghK372
 Supplier#000022596        | 9WLhmBvS6jLk6nLbENY1s8oZ9f2eOrA
 Supplier#000022683        | sm6ChBLFPNQHX8AUntXgdpG5QfbA6B1rDcaf
 Supplier#000022696        | ajcn2EDTuoWlSFmSw
 Supplier#000022718        | kLPz1NgSNBM6neS oKlsv9oehD8vCmvGgxrLb
 Supplier#000022900        | 6BRDT ydpLDTHNHGA7E
 Supplier#000022936        | OlFKGen,nMy,E0jrtEjhFYGHZXtcd9R365DRD
 Supplier#000022979        | HKnqMBFEh4lzHkSIaK,rgywWZ l2tYroFgkrYKEz
 Supplier#000023019        | LckS5Hmsp15U5A0XdeJcnuHnZHBow0gCjtT,7
 Supplier#000023058        | 7AhOFuyAd,G
 Supplier#000023172        | UwLOePOb9VHgjX1dg,A2E4P56cPHIwQS
 Supplier#000023207        | tQ 78JsdqYJJL1
 Supplier#000023211        | s,fan,VoI4tUAGGH1gI4bgEb794k
 Supplier#000023245        | LuRWvba2wuG
 Supplier#000023265        | 8Tcmz62BfrgFJcs
 Supplier#000023270        | l5mRR2WgxUDUWyeWhowTia88,TS1nK0MSH8
 Supplier#000023287        | fU7qltS3f,7vn0cBXD
 Supplier#000023410        | fbXeKLIEsXGdGe8vxfR5BswBC
 Supplier#000023505        | PqyK,bdKSslTDdMuP
 Supplier#000023513        | GtP9IzwrLICuY79UvIx9GZd
 Supplier#000023559        | 2qEpeutM8MvfKPR53byjxSh3Ozw99y5a1wgC
 Supplier#000023602        | jSmf52BhY33songONEiHF6qtm5C6N
 Supplier#000023604        | l4MddCZAgqmBrAW3fLNy
 Supplier#000023630        | NuMY5qA8dxGfm90dyGLmlKxT9u1g rz
 Supplier#000023695        | Cpilup80jDCHq7mRvSOQI59O7
 Supplier#000023764        | 7juFqG6GV7ajzd1,ySLd2 0bsrXN0fFJl2qq6cos
 Supplier#000023854        | BgxQdg4bMxr46hTBZNghidiWh9gqFC U3kN
 Supplier#000023878        | VlBRrcD1fv6 vPyOCZc7 d3hxBBry4S7L
 Supplier#000023882        | 7aKGYeH5IDstsMoBjQDwxsE63cxY
 Supplier#000023987        | ZcXiZjFM,vDunaA1wDr5tJIDr5S00xa,Xxa6FEm
 Supplier#000024056        | 2SuTb002LtsRatLTfrcX1Lz7znrlYlMu26u
 Supplier#000024204        | UjxyRlaJpz8m
 Supplier#000024260        | psEhnHltqrMaEe1N56tH
 Supplier#000024263        | CGK8ywh xBfRJXTH
 Supplier#000024306        | JQqlKRwgWxe7wIge94ctPLdkbCWbFEEdgz5
 Supplier#000024309        | A3pkzIJU,,rGnhBGabxrnnuW vx7zZ
 Supplier#000024312        | PmbHMmkjq84D,
 Supplier#000024353        | OarxPy,KAQo kucCIoGJfULB3fm4NTmJFj jn
 Supplier#000024388        | wd6wWi53,Ew9t2Hz9EPTCS9y8,LDd
 Supplier#000024403        | lJAUFduBxUEq5ZBEh
 Supplier#000024605        | Ed13I7z OOYBY2HXLY0ZclXrKmwv0jOhzhBkO
 Supplier#000024619        | D4qhVDoPlMkiJKonJ7 s1esD
 Supplier#000024621        | k7USK7PJSZFkPBtKnpRXTI
 Supplier#000024625        | ZXSgwoUDlK9DLBrQ8XGvIg
 Supplier#000024715        | 8s2YNPqAbWw0yfvjgLGCIW6dje7Ann
 Supplier#000024768        | V9Li84HSzPGOhQSad
 Supplier#000024852        | FM5ZICCNuc59ZZEAf,Ln1GiL1C
 Supplier#000024960        | oFRJFHlKkRZ1Dr0oZqImCTJ6NhI
 Supplier#000024994        | k703b DZi102aZuX6gXkfucFqfAk
 Supplier#000025009        | Upv7s8Z68Ob9yumefjoH,U
 Supplier#000025067        | RRUFC0IL,O5,ReIggH9p
 Supplier#000025091        | fZM af a,0TtKKbDJaqBAinSxrMc5igb5tjnWbV
 Supplier#000025163        | sLKoZt2nAkCP35vWBEJEhyGLpVfNTZ46KjNnDwP
 Supplier#000025175        | oIHIYEMYSGppP,QJvSoa3WDl8EuDIF1N3x
 Supplier#000025227        |  m,p4oaVb5ZGTmVVnw0gUt QPy9zWvXYqbf7LW
 Supplier#000025290        | Ivjx0cwD6Fp2sROkqSXsiNtWOeXZa5z4Pm
 Supplier#000025311        | wCQ hYxkXwuqvO0lSrZhodt7zouy7WkzkJTZ63nc
 Supplier#000025340        | b1Nr3tOfHPbFeFfybzKqi1D,X
 Supplier#000025376        | vGI70yjNHEZnBeLsVv,9ZsCl2
 Supplier#000025398        | RuclwENP0uYzrCFkXYRoB
 Supplier#000025487        | ten7hv1j  CWE,SmJ sImI5LFP06GVMc,SaTFK
 Supplier#000025583        | HHM3ZRieLhK0
 Supplier#000025722        | 2ki,pfb9yVX
 Supplier#000025790        | G5cTDuHyJWeJ9pWNh68aYNADkVk tK7BGJY
 Supplier#000025998        | qlbRaOMwqpWTOl1qdCI6kMKjPd
 Supplier#000026082        | 2sXIB3qyqGCvA16y0cta KrXRn4
 Supplier#000026138        | LZGSMZeEZml mZsEWqoVaYx8zTh2dllMyhi,z
 Supplier#000026145        | RLIAXCFOkkbeUb mJQvKgJql
 Supplier#000026219        | qpHagJo2hD3 B9iuJ0JnmNC0PxjjgfPn
 Supplier#000026328        | wa9gnC2xmgJFLZ8SxuupcwaziMe7
 Supplier#000026454        | xYutQccFIhn4AyIRapPjh
 Supplier#000026458        | ryn0xTwfACKs,
 Supplier#000026467        | AVG8NPFx47B5JAQw
 Supplier#000026484        | Wk BVA3LdBFPV6A87n1XrVds9elA9hrKAF
 Supplier#000026501        | zDbUpRI1uSqJIkJB9QO1hnBailjBw
 Supplier#000026509        | 682H6NBnyl3V5APqieNTLn16dxi0iDa
 Supplier#000026516        | qpVogSlyfZ
 Supplier#000026532        | bxUk,leRc9oXFOcCpjilQQB 
 Supplier#000026608        | faaKcGX1lPY xNZIcKf6
 Supplier#000026695        | qbcaylo44y5NdqqXMopq8OuV09Q,IYP9slVMCik
 Supplier#000026775        | N53EwQ9wFWqPPxmM2IQcVDK7GdEsKZmi
 Supplier#000026802        | mcinflZzFGNf2dR5XW8p1N
 Supplier#000026833        | bZiCmOA3CEa6Vvfj5zh4L20ksKZ
 Supplier#000026919        | rpweemrNt3eN
 Supplier#000026932        | MVXo9QEFASL8c 41T9K
 Supplier#000027016        | HxhTUhtA2EYDAVAFQ NX1y6D5SXcbBfn,Q7XL
 Supplier#000027052        | iq8ENAhIvfK vFfvfB9wghEpTS
 Supplier#000027104        | vMisD j06uodgVVcfDRnY5G0buEBPtSWghxuE
 Supplier#000027152        | 2Qc0s4jSDTmLJhO04ndQT5rz71ZvvCm6m41
 Supplier#000027206        | WEeHcpovXNaKWkGpYpj6 R46iM9j UniCxG1H5k
 Supplier#000027410        | 3,kOZoFTbp0QZc08ge7ho1E
 Supplier#000027451        | nq3ToLYY7Din
 Supplier#000027481        | YsUFMNUxlTtBaVts0QQlhv2OFTYvi1bUI8x
 Supplier#000027560        | 6zPU,aUEmEE2wjX7ij3AHMQX5rv7eH
 Supplier#000027592        | 50cacpO l7,QMONlonBWNEQ5ojPGcAj
 Supplier#000027605        | RQdMF39PEyDRNWiWAACkYf81D,Fkt0K0wvk5
 Supplier#000027633        | gdxxIRZtnYxhy2u9DyRG
 Supplier#000027734        | NSTCrztY78psmtyEHTL9rgfU4UAtlj708e
 Supplier#000027852        | Fe557x,7w7d,Ri5vRdB
 Supplier#000027950        | oIHFxqWZ2kob
 Supplier#000027991        | 681aZTrPITc04A8CtbZX BcPHidwp,sIYo2GlAQ
 Supplier#000028062        | rUdKWJoyFH4I6HmHwykoqMPNU8mq0ieI 6Fk7s
 Supplier#000028073        | mzPGt1wHQuiv8U
 Supplier#000028130        | oILyPQupAkWjG6E,WWno6c4Y
 Supplier#000028170        | Wg8 sYEgRjBSSfe6RBoF1N41 VCCemmnt7pE
 Supplier#000028280        | rdtrIn7Kj5CLOU1oiw
 Supplier#000028368        | 9Tq3tOWb7I2 1fV6Vqz,sUbKJF4otE30
 Supplier#000028442        | J70lFhhDiMcEddjrNUUNjNAR3TsSXPuv,5skNt E
 Supplier#000028475        | icw7wh6RmirUzoIZSUVcHelP
 Supplier#000028584        | 5tYp7XntpNFMTLWV3TdzjU
 Supplier#000028588        | aDg3KlSw31GFvG13,V855P
 Supplier#000028597        | oMDtqk5WYsl,JB9VLPYq40kGxfsrhQQd
 Supplier#000028603        | E0Y4 IlNMgzWvq2,AcSXFU8c3R7rQD53BAASvMF
 Supplier#000028638        | k7nxiAPYXR0eVe45 JqCDF
 Supplier#000028641        | l8fdBAah0uPPKroeKiH
 Supplier#000028652        | KSp9 wuVDxeCuk,R8bO
 Supplier#000028686        | uCxJaH60Z,t9qdO
 Supplier#000028766        | poHT0LbSeDwUIY
 Supplier#000028791        | mRK5UfYCokGk0Aex,LSnvtPyQ9
 Supplier#000028908        | fm0c48,aKHnB6Jnpf27cv0ktbOt7MZgRv
 Supplier#000028995        | fBfvG431Uph1a2ctE
 Supplier#000029075        | ,ntKNU23bduuFcgVN
 Supplier#000029123        | 7OMvftcxeyBmcKijT,kCZiojWRarhu
 Supplier#000029192        | 81Bo2bqIC8N9L5P3h
 Supplier#000029296        | IMXaEiJtuVEI fmlkcNjNTF0yYk Zt
 Supplier#000029334        | VqdjlLtjEC,NBRfDrl6dEU5BVVNznEC
 Supplier#000029383        | 7 sR4CIa7Rv8fek5GWCB0VHC0GgK
 Supplier#000029385        | yVBs02MgKoGOVrzCBmLTCUN,xVKOfTsoEu
 Supplier#000029447        | mgTZyA29CJAr1S
 Supplier#000029488        | 3vFiPPPZihTztLfa Ry,SUeCpMbWVd8adcI,grj
 Supplier#000029570        | u7YnDPBONFcRke4Hew4e5
 Supplier#000029661        | kl1ojmo069u5Q
 Supplier#000029669        | 6rnq0d2aYbaU6mEk,8HHAQE
 Supplier#000029701        | ea9HXsoopHRTThYlCnN Z
 Supplier#000029721        | sv0qaP0XROvWR9wg5
 Supplier#000029904        | 9dlhujMHnp2y2JuEOOqcbFXqk0izKLqr9
 Supplier#000029913        | e1ndrLPYnhB9BHH NwmOH
 Supplier#000030001        | aCKeVhCjUQl9FdspwRR6IcLzJmml6Ks5sgD38l,P
 Supplier#000030055        | U7laZZ5bMaAKaoS 8iIG1U3Q0ILIgJ2lgxC0
 Supplier#000030082        | mQOlWznWusuvzTYESqLeZa8wdTPP1LnYDnK
 Supplier#000030114        | xAipy5YRvv4BuoCXMsadhrXb
 Supplier#000030149        | evWnYRc17n1AicPphR
 Supplier#000030175        | 1f8GHZCu,MLFf3lR7w77VY
 Supplier#000030235        | hdfJznMzr3tfOeVzUsN4zp83tDJGixo
 Supplier#000030351        | KgzbWtpYomkUAzPqoG
 Supplier#000030392        | ,7f9lupTyHoIC8XpJVOW
 Supplier#000030435        | w3jFeizVM5yk57Scng6AQlRNd0Cqs bQPfyn
 Supplier#000030450        | 0UegWZxoRzKzYzuK3LVQZm ynut8VREu
 Supplier#000030540        | SBmgKbjRwKA8yjrhxUDBl3epZxXbUgbqYK
 Supplier#000030616        | awP4iT3CSK26FNPfwlczK4
 Supplier#000030659        | ICl4VYaG99FD7DbRZ1
 Supplier#000030676        | Qtm7NPHNsDorl
 Supplier#000030685        | s Vhz9VQGQlXRp
 Supplier#000030749        | joHWX,ru3wSW5JLT5Doozwr8Gxs,K
 Supplier#000030877        | KG8RPMHkyP3tQExhYrkMgtQUIlHh5KOod
 Supplier#000030951        | CIXAXNlIFhruMDB8dEot ANHNnNzog2hVtxiy
 Supplier#000031095        | LCoRdo7IW49OC4r
 Supplier#000031181        | Jd5hZvClLSGEMXRE8
 Supplier#000031207        | oPNw9znk13WCKbfPir7lqVAgh
 Supplier#000031215        | ,2tpcy4UqLt
 Supplier#000031289        | TDpAzQfXKN8cwRbBqc
 Supplier#000031355        | JfbBZSNajrWV
 Supplier#000031377        | G6F17lhXn4b BkG,myrK6l,rDlFWje 7Ao
 Supplier#000031426        | c,fQyvHpUdOmIatDzXcCdCHNTRPDx9Rt9DwzfWd
 Supplier#000031701        | Vg9RWQBRV7gQcqLupMvLb
 Supplier#000031727        | Q9YxBL5t2vlUdA
 Supplier#000031795        | XaxWzGlX3zRjuqwP5Fd8X oDV
 Supplier#000031802        | MduOMsuJ346gUxJxLJ
 Supplier#000031819        | 4 290sja06NzNhku2fPbfEf
 Supplier#000031923        | iRXK4rSgkc8B6p
 Supplier#000031953        | D D5YqZExi 02
 Supplier#000031986        | RyZcbizHXXJ5
 Supplier#000032018        | LzJN 9nGw5c
 Supplier#000032023        | 5yK6jYNsHfMa5Zxgcd,QeEbxE7FNT8dz
 Supplier#000032064        | rmHT0ZaN6DMJtxdkuy6f J27Z4HhtGj 
 Supplier#000032082        | rvwFvPAoVjg
 Supplier#000032119        | 3OnhKdOr0WHgz4KNHL7k
 Supplier#000032191        | kRPpDvaw5mBUt1,aD,iqLc93NlML nSJD
 Supplier#000032265        | 0RJWxlXAadd32NouVlTVveG2y8JAAH
 Supplier#000032270        | CpEU5hm0CAekmcBBOmTP3B4IWJhxhUXQ
 Supplier#000032328        | PGsQ8xOO,brPrYxQwykcik
 Supplier#000032382        | M3UA0NR9GuOXdE
 Supplier#000032502        | u5fSlRNzqsCRUI2KVKO SkDHhyoX
 Supplier#000032606        | yc,5ifjLmylbaB5,,
 Supplier#000033227        | g9vRVcZQHVtRthmMw3R4wFfkfDlwt
 Supplier#000033305        | VtYJYpyRfSi11Wzo R8v
 Supplier#000033328        | mJLze,IoghcogbBm2,UlL5YoJ
 Supplier#000033353        | 3uFluutQ3b
 Supplier#000033355        | DJevD9qQkx NylB,j9zz2buyyvVvxaTMO3zL
 Supplier#000033385        | 5zrirsCl05KIzHrS3Xm
 Supplier#000033392        | sIYsJ4LBhTBqnnnOt
 Supplier#000033439        | 4tDSpVO wwL3Vyai1GXkF5s59D 
 Supplier#000033561        | EJUfwzc41LfnTPCz
 Supplier#000033590        | hjuht8ekHnT06NRevf9t2ee2BFR3 h2I2LkccXlk
 Supplier#000033762        | sRXzpVwT0LgW6USPiK9Rv1QySzyoir1anFTg
 Supplier#000033944        | LyLYuvCPmHjiFjt7MC5m,beeuO4FKD4VeiWMBM
 Supplier#000033945        | JNHSYG9WjJCjBiNEaC9NATqcVmI
 Supplier#000033984        | nfPLKqXFBXA5rnfNjkag2ajr5LnG34i3DN
 Supplier#000034009        | P1fggKszqnoCd
 Supplier#000034035        | gPD8LVMJmHLaMm5E7V9ugnEYWbvm
 Supplier#000034141        | GV83rqBBqlbrHeY2wjPtOzY
 Supplier#000034178        | yqZ7CpwBnv,Z01KzKrEO0SyP5mBlJEqF5
 Supplier#000034200        | 3N3vMLg9qjMhcRR68dihxX4Q3G2JACQPX
 Supplier#000034266        | U62sW5mtIZ7QeQjnz
 Supplier#000034415        | cIXZet2WSPzOZL94YgYtCviK3QWBxSW9
 Supplier#000034416        | 4SUAqIJEYn,l p,Se7njXM
 Supplier#000034498        | XJCCDBumOXC6XjhH8DcbcGY,wqpltYEQ2uy6yh
 Supplier#000034506        | y4Jsl8y 6EBLVzX74KrXF,t nmoP0Fjc WX
 Supplier#000034573        | Na,XRCVAL9vD0QS9k7U1M4RKYXnrxvXaFr
 Supplier#000034583        | rXFkDUAwpc JVYZQIp
 Supplier#000034680        | iRMlXuEAlWrTFhybV3keMTve
 Supplier#000034711        | N668ZDLuW,foOatH3wV,mkBTr
 Supplier#000034749        | ntFI0c12Enew2hoJCnDyvxXin5YUjLSbmoW
 Supplier#000034812        | oaKQQvcbPNz2UCzPS8
 Supplier#000034840        | UOiMPpzR2YbP74Ts lw2BOf0
 Supplier#000034988        | IxqT1,L6Z5mUCyTPI1rcA5yvdDczLj
 Supplier#000035063        | ,T51xQDRMAx0r37,xwEj69UtUhU29pmc9
 Supplier#000035137        | N4uW3WCQmRbz6sClGYW4lrU1vSwPfGEt
 Supplier#000035188        | AXcj31sRHCMoRbOh
 Supplier#000035202        | CKkD78SwvJFJEJlT0qge5cqvRfu
 Supplier#000035237        | k8rtlW y,x61bhQmQ9 Ls1liBkGGenzYUKgphguk
 Supplier#000035274        | NAxwCfW7leXRgkd
 Supplier#000035411        | kjKFoclQG,G1
 Supplier#000035482        | ddHYhvNYzv3AhStwIkEuMBQYQiUm823CqPw 11T 
 Supplier#000035539        | AFoHn 4i19RlDLKjOYMb9kBsJvzNho6d1OC1M
 Supplier#000035544        | QS1zXWPE0jni5DgyMk4e,InGh4p
 Supplier#000035561        | LJKcSUEraPtvl v9RQ7,pLqd WT
 Supplier#000035583        | MSBbPk9Xck
 Supplier#000035594        | 2JBii9JZQjVy5F4jLdm8qr4R1l9S4ud
 Supplier#000035657        | F1YbP4xW6KvW S4Ag,2vYwpN9F0p
 Supplier#000035661        | tic,wLVZONUPOfM
 Supplier#000035689        | KJTDZzNR9zaajjMEBdc3fss8XVrT dVPBwgC6
 Supplier#000035735        | r,v1 4i7T5dxm0jkYAp1Me6,CjMcYF76z 
 Supplier#000035773        | Tf569c78cszjkBPEMmuVmS3K
 Supplier#000035788        | mrI3tJBBeU9H1X
 Supplier#000035863        | PXF8r4L672uGQ
 Supplier#000035928        | X yB7Skg2qEEkd68k,EkF 
 Supplier#000035986        | X2bzoD9KEXxw8tP8v
 Supplier#000036084        | pwfXdzu1c7u1UnBJTK,b3akThVSmQramN9p6
 Supplier#000036158        | Rywg8zwsiCEk
 Supplier#000036195        | jaTwYcWlX4SfBx26Oa35JOI83bTBQA
 Supplier#000036233        | WPeyah4Fzz
 Supplier#000036354        | CB3il8PeLT1iq22w5K37ou92BnW6
 Supplier#000036401        | E8,hTaSQqWqmAR5gbra1RlABoN38oXK
 Supplier#000036470        | gJYUOXiX,Vk0hOIzrBRMkCbBUL ZOpVFz
 Supplier#000036560        | svClZFJLQu jGfT23uQs5VHAttL6PnfYsqP5jiFe
 Supplier#000036566        | mr,gq0x 0 iajQhYqIV3Vd,IJUmsPJ
 Supplier#000036594        | C6TRf09e7kZ4siPtqqbmTvn5fN6
 Supplier#000036613        | rY8hF dS7WXuaPdCS0IYLq9,SPyf2DykZ, 2N
 Supplier#000036709        | tnd4N6 9iK4Zyd7XnmqRBRAE1gQxjh
 Supplier#000036951        | rGpbT7Hn4VOiZDhZKTZu3,WDkTjDwa
 Supplier#000037117        | 8XDfAHu28JRc631MSkhkR7Y,h
 Supplier#000037135        | li1sW9XMlWDiBIkAIzyi
 Supplier#000037142        | a46CjJ,EE,l8sjkRAb0YM1,zVqsBX
 Supplier#000037254        | KQhCf5zNYjqomA77wxoxacP5K7LxcwJUt
 Supplier#000037278        | Ydl8HqA2X,JeIaL MOGbkRoEtqPrXv5muIS3F
 Supplier#000037320        | gHooLqV9XjtC7fqdz8pT1oikgNcvA,Dtl dWbl01
 Supplier#000037468        | 0,xSrTeBYjNUa3lnxa Od2X6upuA,Kqmfazo7
 Supplier#000037482        | ZRaGkVVCLkl
 Supplier#000037486        | uwRiWEs8DjFPl2
 Supplier#000037529        | kN0fkq8rnNA4VlA m55sXV 0WloMvkz
 Supplier#000037635        | 00JABTb1jWbijs, 59cxKMiBWkx0d5 iF3
 Supplier#000037773        | miTgrK0mII8hqKum44rPnie9K
 Supplier#000037799        | Y5H4gROdn,CDEGEHD 
 Supplier#000037815        | NwOOjPf s9MLNNHuHzLeYhKIMTcjrya
 Supplier#000038008        | bDZnaHNA,u7YwtdiecU1 pTTh
 Supplier#000038045        | xBomPV8DmyyVU6 dVRihO8G
 Supplier#000038059        | 9V6ztPadGJRRffk
 Supplier#000038157        | p9VAyV7S8hdLW3J81K0bbKeWIl93rt v3nFgSim
 Supplier#000038227        | 4jUX0NVTFSpfk9wAEiyJJf fKFmr
 Supplier#000038286        | EWMa BfyZa5kEiHk1lvkWha9KoVCFerfhnr,
 Supplier#000038303        | hZMF2fxiELm7jZFZOFdeETOACV usVYKI
 Supplier#000038388        | QgJjFOx4qxlp6r5luxHfpRvaQ194NnOfotsb
 Supplier#000038398        | YLOoq1mW1EcJf7UU,CMte8TZibTP5ZO
 Supplier#000038403        | cfYQscgu tHTG4ltf
 Supplier#000038559        | GuumNVe6uH,
 Supplier#000038618        | e9k7u1R,Vi9 0k3GSewW,OYwdQYs8cAWHJ,0Mhp
 Supplier#000038656        | vNt11pBLQCoVJImDswV37hWuUBP7
 Supplier#000038706        | 8vgft BsNh9phQmJNtF,mdNQDVsdk4
 Supplier#000038715        | 65T209 YkOwttO5P3FYcHwbLjK Muhd
 Supplier#000038736        | WseaUWWcpHKqbkeJ6o2lBZ88zDJFIJCzSKqma
 Supplier#000038738        | UGYscHodba6paD5BW,0RHzVk0TMItPuh4
 Supplier#000038750        | SnvjF10Nj wavK62 XwwD8p0HnnC8rpdBpO
 Supplier#000038776        | 95t9fYmIOWA Bc84ZdAA
 Supplier#000038805        | HHanxZnsVa FmMUb73SfEO
 Supplier#000038835        | DdNzUbRnn I6gSQEZfB0CW6JXKPduLO2j0f
 Supplier#000038851        | sE8vET9UnK1KfyGD53iJ2CUD5
 Supplier#000038878        | aBcwUuWQbRRGh
 Supplier#000039132        | gP1MKtP,jPpgAsKiONWViJRpHudMMUeM
 Supplier#000039140        | hKUlVMdGIdpkDKlzq15fZTwR
 Supplier#000039224        | bkfU5wtT V5L8CGW37GNkskbnsPlAtt
 Supplier#000039234        | 5 c2sZfjM4ZA2RJimZyMlOcznxUSRsJYtheJh
 Supplier#000039292        | mUkrPnAscPOymBLvvbFCYj
 Supplier#000039405        | hoRwvqirDG40Zl57y0dcIJU6Hk
 Supplier#000039649        | od5L1WpUCUA44ks24bUo0pe8epA
 Supplier#000039677        | DJ40COjIp4wTA9W hoWjeCDze6DhZKNuS6
 Supplier#000039702        | pNADMuyhrqUzKqLMIU,ZPsxd,Mm
 Supplier#000039732        | M JCgFuSSL 8javAyHB9FKDVgIqSxm372
 Supplier#000039778        | hSNjQsWeixLOneWaQkeW
 Supplier#000039786        | EzLMS8jv6HLIk5s e
 Supplier#000039839        | FH uPFJ8S8vB
 Supplier#000039872        | N PIQoMB9kGW
 Supplier#000040043        | 3eiAoZ AjCQvcM8HyR8KWFcGY
 Supplier#000040116        |  7nKjQw,vV1O5wCnpnis
 Supplier#000040178        | y6CCgeBwdij5hGpFJ2jM8RCM,rJRm0UMmYMDf5EC
 Supplier#000040242        | PqBvw4dayat DAg7n
 Supplier#000040355        | Zzi0XizxaLvGSLrzfWIZIIKweUu9iUZXeTcCh
 Supplier#000040452        | tzeSctDXeWV
 Supplier#000040594        | IeQyXm4D8vHB9iiJbbosYjMwgLmIQdm
 Supplier#000040653        | ywzSeDoLdvPEftlq,GUN,EnfbRKedM KQr90CrZ
 Supplier#000040682        | AckrC9mNkRmZhMc0n7CxF2DY
 Supplier#000040726        | qp2Kfykqu9 U1ihOUKLl8BKOPD 2
 Supplier#000040733        | FHHoGkv22ztZErHy9fHiMyeZu7JatCCVfFs
 Supplier#000040770        | cKPeb4ciWxsI
 Supplier#000040932        | UWIGhJm9HKhAFcN3Sv2s4GKXjM9ibQn
 Supplier#000040953        | rNKf0naueCU
 Supplier#000040968        | y2wdvtGSoi7KN51ViIeo
 Supplier#000040984        | HC8G4OmF rmw7KTxyZrtVY
 Supplier#000040991        | y2 u4jMgaRqw1V077xx504eZ g
 Supplier#000041065        | KvL26KTrdZZVfmVc 6KDBr8AESB39mEvgi
 Supplier#000041169        | 4YUdqWnhJU5VwkBo2Odlzh
 Supplier#000041274        | UzqIKkH6q,,
 Supplier#000041498        | CtdFtkBpQSsYrlDxjyxlZCMSp XQ
 Supplier#000041536        | JnHmGo36uklVu7GFN 6Vd LCkDQK2l
 Supplier#000041539        | sBI2vt,7l17oBAi
 Supplier#000041588        | psgR yMeo 4vL
 Supplier#000041626        | moZKL8qFB68QLajVG
 Supplier#000041696        | gdGFa2PwTcng
 Supplier#000041857        | nV01QckrmtWgfvHWd x,,,3J7X5mshL
 Supplier#000041941        | zk4,fxdH7W7bhGwInUF2CHY
 Supplier#000042051        | z49uE7l8wFbQuGrUdqISrvO,QXm0G6YL5G
